"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OL",0.359,0.003,0.991,0.95,2311,"2311.06",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","jags_RW","controls","OL",0.412,0,1.251,0.95,2311,"2311.06",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","jags_RW","controls","OL",0.467,0,1.547,0.95,2311,"2311.06",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","jags_RW","controls","OL",0.534,0,1.859,0.95,2311,"2311.06",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","jags_RW","controls","OL",0.609,0,2.176,0.95,2311,"2311.06",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","jags_RW","controls","OL",0.687,0,2.568,0.95,2311,"2311.06",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","jags_RW","controls","OL",0.785,0,3.017,0.95,2311,"2311.06",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","jags_RW","controls","OL",0.882,0,3.421,0.95,2311,"2311.06",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","jags_RW","controls","OL",1.004,0,3.888,0.95,2311,"2311.06",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","jags_RW","controls","OL",1.134,0,4.307,0.95,2311,"2311.06",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","jags_RW","controls","OL",1.275,0,4.731,0.95,2311,"2311.06",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","jags_RW","controls","OL",1.44,0,5.421,0.95,2311,"2311.06",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","jags_RW","controls","OL",1.623,0,5.94,0.95,2311,"2311.06",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","jags_RW","controls","OL",1.818,0,6.641,0.95,2311,"2311.06",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
