"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","simplexEDM","all","PB",2.55408259474029,-0.0564967292156826,5.16466191869626,"460.8",20,0.95,460,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","simplexEDM","all","PB",4.66960608559686,1.23317690714158,8.10603526405215,"460.8",20,0.95,460,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","simplexEDM","all","PB",3.99904106874609,0.179218007398214,7.81886413009397,"460.8",20,0.95,460,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","simplexEDM","all","PB",5.38573811758029,0.863656400211351,9.90781983494922,"460.8",20,0.95,460,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","simplexEDM","all","PB",4.9870378144317,0.622356607645051,9.35171902121835,"460.8",20,0.95,460,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","simplexEDM","all","PB",7.24642323117588,1.52359931286185,12.9692471494899,"460.8",20,0.95,460,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","simplexEDM","all","PB",5.41110146373844,0.699274878772703,10.1229280487042,"460.8",20,0.95,460,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","simplexEDM","all","PB",4.43246046741838,-0.46774228974154,9.33266322457829,"460.8",20,0.95,460,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","simplexEDM","all","PB",3.47990244268605,-0.374677199258823,7.33448208463092,"460.8",20,0.95,460,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","simplexEDM","all","PB",4.23756235060977,0.4710864710622,8.00403823015734,"460.8",20,0.95,460,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","simplexEDM","all","PB",4.33495435873151,0.509592105760484,8.16031661170253,"460.8",20,0.95,460,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","simplexEDM","all","PB",5.38312879333177,-0.183439741839058,10.9496973285026,"460.8",20,0.95,460,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","simplexEDM","all","PB",6.17027121024308,0.333420583349833,12.0071218371363,"460.8",20,0.95,460,NA,539,217,527,527,539,12,NA,NA
