"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","pevGARCH","exclosures","PF",0.439338796452441,0,2,"2015.9",77,0.95,2015,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","pevGARCH","exclosures","PF",0.621485153911962,0,3,"2015.9",77,0.95,2015,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","pevGARCH","exclosures","PF",0.738339238018687,0,3,"2015.9",77,0.95,2015,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","exclosures","PF",0.784956826811049,0,3,"2015.9",77,0.95,2015,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","exclosures","PF",0.88265443982151,0,3,"2015.9",77,0.95,2015,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","pevGARCH","exclosures","PF",0.990108701485773,0,4,"2015.9",77,0.95,2015,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","pevGARCH","exclosures","PF",1.14145714466271,0,4,"2015.9",77,0.95,2015,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","pevGARCH","exclosures","PF",1.2133189520187,0,4,"2015.9",77,0.95,2015,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","pevGARCH","exclosures","PF",1.13757665755349,0,4,"2015.9",77,0.95,2015,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","pevGARCH","exclosures","PF",1.08189274774832,0,4,"2015.9",77,0.95,2015,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","pevGARCH","exclosures","PF",0.997692008295827,0,3,"2015.9",77,0.95,2015,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","pevGARCH","exclosures","PF",0.875007477900068,0,3,"2015.9",77,0.95,2015,NA,562,217,550,551,562,12,NA,NA
