"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","RM",1.78040731333729,0,5,0.95,2015,"2015.16",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","exclosures","RM",82.9745581688638,25,170,0.95,2015,"2015.16",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","exclosures","RM",197.768254741304,58,414,0.95,2015,"2015.16",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","exclosures","RM",104.120231774269,28,217,0.95,2015,"2015.16",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","exclosures","RM",27.0075391046734,6,59,0.95,2015,"2015.16",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","exclosures","RM",8.19817603072639,1,20,0.95,2015,"2015.16",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","exclosures","RM",2.41444864861547,0,7,0.95,2015,"2015.16",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","exclosures","RM",825.538311342096,223,1955,0.95,2015,"2015.16",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","exclosures","RM",143537.144032137,38830,340974,0.95,2015,"2015.16",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","exclosures","RM",29473428.4235288,7975476,70019862,0.95,2015,"2015.16",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","exclosures","RM",5275769061.91252,1427553547,1.2533546991e+10,0.95,2015,"2015.16",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","exclosures","RM",1.53811104296408e+12,4.16193447149e+11,3.654061600282e+12,0.95,2015,"2015.16",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
