"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","pevGARCH","exclosures","DM",1.1858244755373,0,4,"1987.2",76,0.95,1987,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","pevGARCH","exclosures","DM",1.18918742467174,0,4,"1987.2",76,0.95,1987,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","pevGARCH","exclosures","DM",1.09451857733118,0,4,"1987.2",76,0.95,1987,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","exclosures","DM",1.00366364566453,0,4,"1987.2",76,0.95,1987,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","exclosures","DM",0.782975698443479,0,3,"1987.2",76,0.95,1987,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","pevGARCH","exclosures","DM",0.592685767711437,0,3,"1987.2",76,0.95,1987,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","pevGARCH","exclosures","DM",0.44835396133525,0,2,"1987.2",76,0.95,1987,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","pevGARCH","exclosures","DM",0.402078953911997,0,2,"1987.2",76,0.95,1987,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","pevGARCH","exclosures","DM",0.440822868699823,0,2,"1987.2",76,0.95,1987,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","pevGARCH","exclosures","DM",0.486531369225644,0,2,"1987.2",76,0.95,1987,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","pevGARCH","exclosures","DM",0.573258742553794,0,3,"1987.2",76,0.95,1987,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","pevGARCH","exclosures","DM",0.724671585107413,0,3,"1987.2",76,0.95,1987,NA,562,217,550,551,562,12,NA,NA
