"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","SF",1.24016588572438e-23,-4.26296179522257,4.26296179522257,0.95,1965,"1965.19",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-5.30607221628952,5.30607221628952,0.95,1965,"1965.19",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-6.1754320870229,6.1754320870229,0.95,1965,"1965.19",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-6.93667936107647,6.93667936107647,0.95,1965,"1965.19",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-7.62227522825938,7.62227522825938,0.95,1965,"1965.19",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-8.25109924508783,8.25109924508783,0.95,1965,"1965.19",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-8.83528142445057,8.83528142445057,0.95,1965,"1965.19",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-9.3831634828662,9.3831634828662,0.95,1965,"1965.19",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-9.90077350731477,9.90077350731477,0.95,1965,"1965.19",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-10.3926356204814,10.3926356204814,0.95,1965,"1965.19",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-10.8622481207644,10.8622481207644,0.95,1965,"1965.19",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","ESSS","all","SF",1.24016588572438e-23,-11.3123823014431,11.3123823014431,0.95,1965,"1965.19",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
