"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","NaiveArima","controls","PM",0,-1.28868432654895,1.28868432654895,"2002.12",77,0.95,2002,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","NaiveArima","controls","PM",0,-1.82247485222317,1.82247485222317,"2002.12",77,0.95,2002,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","NaiveArima","controls","PM",0,-2.23206672850047,2.23206672850047,"2002.12",77,0.95,2002,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","controls","PM",0,-2.5773686530979,2.5773686530979,"2002.12",77,0.95,2002,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","NaiveArima","controls","PM",0,-2.88158575570199,2.88158575570199,"2002.12",77,0.95,2002,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","NaiveArima","controls","PM",0,-3.15661903956711,3.15661903956711,"2002.12",77,0.95,2002,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","NaiveArima","controls","PM",0,-3.40953824651528,3.40953824651528,"2002.12",77,0.95,2002,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","NaiveArima","controls","PM",0,-3.64494970444633,3.64494970444633,"2002.12",77,0.95,2002,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","NaiveArima","controls","PM",0,-3.86605297964686,3.86605297964686,"2002.12",77,0.95,2002,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","NaiveArima","controls","PM",0,-4.07517765685488,4.07517765685488,"2002.12",77,0.95,2002,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","NaiveArima","controls","PM",0,-4.27408238437471,4.27408238437471,"2002.12",77,0.95,2002,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","NaiveArima","controls","PM",0,-4.46413345700093,4.46413345700093,"2002.12",77,0.95,2002,NA,562,217,550,551,562,12,NA,NA
