"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","exclosures","BA",0,-1.53137360868069,1.53137360868069,"2258.1",86,0.95,2258,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","exclosures","BA",0,-2.16568932645646,2.16568932645646,"2258.1",86,0.95,2258,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","exclosures","BA",0,-2.65241689560505,2.65241689560505,"2258.1",86,0.95,2258,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","exclosures","BA",0,-3.06274721736138,3.06274721736138,"2258.1",86,0.95,2258,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","exclosures","BA",0,-3.42425548795918,3.42425548795918,"2258.1",86,0.95,2258,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","exclosures","BA",0,-3.75108394683221,3.75108394683221,"2258.1",86,0.95,2258,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","exclosures","BA",0,-4.05163373289665,4.05163373289665,"2258.1",86,0.95,2258,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","exclosures","BA",0,-4.33137865291292,4.33137865291292,"2258.1",86,0.95,2258,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","exclosures","BA",0,-4.59412082604207,4.59412082604207,"2258.1",86,0.95,2258,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","exclosures","BA",0,-4.84262855210238,4.84262855210238,"2258.1",86,0.95,2258,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","exclosures","BA",0,-5.07899167384638,5.07899167384638,"2258.1",86,0.95,2258,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","exclosures","BA",0,-5.30483379121011,5.30483379121011,"2258.1",86,0.95,2258,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","exclosures","BA",0,-5.52144606799055,5.52144606799055,"2258.1",86,0.95,2258,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","exclosures","BA",0,-5.72987537483077,5.72987537483077,"2258.1",86,0.95,2258,NA,565,217,553,552,565,12,NA,NA
