"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","AutoArima","exclosures","total",19.5357123930709,-0.00986644083103982,39.0812912269729,"2047.19",79,0.95,2047,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","AutoArima","exclosures","total",18.7766172974988,-6.63473383762986,44.1879684326274,"2047.19",79,0.95,2047,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","exclosures","total",20.3918870739966,-9.63646822673948,50.4202423747327,"2047.19",79,0.95,2047,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","exclosures","total",21.7119303916079,-11.0394277302208,54.4632885134367,"2047.19",79,0.95,2047,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","AutoArima","exclosures","total",22.790706448539,-11.65957501394,57.240987911018,"2047.19",79,0.95,2047,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","AutoArima","exclosures","total",23.6723122000182,-11.8674106343176,59.212035034354,"2047.19",79,0.95,2047,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","AutoArima","exclosures","total",24.3927849024364,-11.8563022861168,60.6418720909896,"2047.19",79,0.95,2047,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","AutoArima","exclosures","total",24.9815752024756,-11.7336364897537,61.6967868947049,"2047.19",79,0.95,2047,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","AutoArima","exclosures","total",25.4627509864529,-11.5604988562455,62.4860008291513,"2047.19",79,0.95,2047,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","AutoArima","exclosures","total",25.8559811994349,-11.3715758253931,63.0835382242628,"2047.19",79,0.95,2047,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","AutoArima","exclosures","total",26.1773398495392,-11.1860438157417,63.5407235148202,"2047.19",79,0.95,2047,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","AutoArima","exclosures","total",26.4399630625771,-11.0138596101397,63.893785735294,"2047.19",79,0.95,2047,NA,563,217,551,552,563,12,NA,NA
