"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","RM",0.045,0,0.267,0.95,2312,"2312.16",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","jags_RW","exclosures","RM",0.09,0,0.449,0.95,2312,"2312.16",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","jags_RW","exclosures","RM",0.164,0,0.672,0.95,2312,"2312.16",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","jags_RW","exclosures","RM",0.304,0,0.973,0.95,2312,"2312.16",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","jags_RW","exclosures","RM",0.479,0,1.348,0.95,2312,"2312.16",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","jags_RW","exclosures","RM",0.704,0,1.82,0.95,2312,"2312.16",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","jags_RW","exclosures","RM",0.933,0,2.246,0.95,2312,"2312.16",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","jags_RW","exclosures","RM",1.176,0,2.793,0.95,2312,"2312.16",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","jags_RW","exclosures","RM",1.525,0,3.487,0.95,2312,"2312.16",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","jags_RW","exclosures","RM",1.849,0,4.399,0.95,2312,"2312.16",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","jags_RW","exclosures","RM",2.174,0,5.158,0.95,2312,"2312.16",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","jags_RW","exclosures","RM",2.655,0,6.16,0.95,2312,"2312.16",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","jags_RW","exclosures","RM",2.999,0,7.303,0.95,2312,"2312.16",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","jags_RW","exclosures","RM",3.314,0,8.998,0.95,2312,"2312.16",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
