"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","NA",0.021224409600914,-0.38561548326061,0.428064302462438,"369.5",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","NA",0.0277068002046319,-0.379287382512697,0.434700982921961,"369.5",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","NA",0.0288293914198937,-0.378437864221948,0.436096647061736,"369.5",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","NA",0.029440724273386,-0.378124806766514,0.437006255313286,"369.5",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","NA",0.0295150280523953,-0.378361563632061,0.437391619736851,"369.5",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","NA",0.0330137132751863,-0.375176205414549,0.441203631964921,"369.5",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","NA",0.0348897256551529,-0.373688538206843,0.443467989517149,"369.5",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","NA",0.0357496060831674,-0.373258017310102,0.444757229476437,"369.5",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","NA",0.0362439429922208,-0.373059670841934,0.445547556826376,"369.5",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","NA",0.0364193499520791,-0.373080519958296,0.445919219862454,"369.5",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","NA",0.0370687105713344,-0.372609411444875,0.446746832587544,"369.5",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","NA",0.0375504456963609,-0.372309446430275,0.447410337822996,"369.5",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
