"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RF",0.0171556750475957,0,0,0.95,1949,"1949.16",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","all","RF",0.0172369113754397,0,0,0.95,1949,"1949.16",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","all","RF",0.0172372936867683,0,0,0.95,1949,"1949.16",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","all","RF",0.0172372954859352,0,0,0.95,1949,"1949.16",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","all","RF",0.0213976010434234,0,0,0.95,1949,"1949.16",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","all","RF",0.0252287198284685,0,1,0.95,1949,"1949.16",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","all","RF",0.0237077850730025,0,0,0.95,1949,"1949.16",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","all","RF",0.0314544031989516,0,1,0.95,1949,"1949.16",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","all","RF",0.025297462965685,0,0,0.95,1949,"1949.16",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","all","RF",0.021444553181989,0,0,0.95,1949,"1949.16",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","all","RF",0.0252290419026681,0,0,0.95,1949,"1949.16",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","all","RF",0.0252549669947319,0,1,0.95,1949,"1949.16",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","all","RF",0.0252551443522627,0,0,0.95,1949,"1949.16",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
