"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","all","DO",6.30023557820996,-4.36179915860508,16.962270315025,"442.3",20,0.95,442,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","all","DO",6.30023557820996,-7.85075264747549,20.4512238038954,"442.3",20,0.95,442,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","all","DO",6.30023557820996,-10.6355829965719,23.2360541529918,"442.3",20,0.95,442,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","all","DO",6.30023557820996,-13.0231552689567,25.6236264253766,"442.3",20,0.95,442,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","all","DO",6.30023557820996,-15.1465571159623,27.7470282723822,"442.3",20,0.95,442,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","all","DO",6.30023557820996,-17.0778823935439,29.6783535499638,"442.3",20,0.95,442,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","all","DO",6.30023557820996,-18.8613995621317,31.4618707185516,"442.3",20,0.95,442,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","all","DO",6.30023557820996,-20.5266048240833,33.1270759805032,"442.3",20,0.95,442,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","all","DO",6.30023557820996,-22.094321100924,34.6947922573439,"442.3",20,0.95,442,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","all","DO",6.30023557820996,-23.5798971530714,36.1803683094913,"442.3",20,0.95,442,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","all","DO",6.30023557820996,-24.9950326755281,37.5955038319481,"442.3",20,0.95,442,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","all","DO",6.30023557820996,-26.3488884239415,38.9493595803615,"442.3",20,0.95,442,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","all","DO",6.30023557820996,-27.6487965308547,40.2492676872746,"442.3",20,0.95,442,NA,539,217,527,527,539,12,NA,NA
