"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RO",0.0173496965255751,-0.323133767550653,0.357833160601803,0.95,2074,"2074.16",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","AutoArima","controls","RO",0.0266012631710478,-0.366087164867812,0.419289691209907,0.95,2074,"2074.16",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
