"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","all","PB",21.9993991750692,-7.03558736169613,51.0343857118344,"1993.8",77,0.95,1993,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","all","PB",21.9993991750692,-19.0602167479499,63.0590150980882,"1993.8",77,0.95,1993,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","all","PB",21.9993991750692,-28.2873155346983,72.2861138848366,"1993.8",77,0.95,1993,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","PB",21.9993991750692,-36.0662127898214,80.0650111399598,"1993.8",77,0.95,1993,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","all","PB",21.9993991750692,-42.9196035083744,86.9184018585127,"1993.8",77,0.95,1993,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","all","PB",21.9993991750692,-49.1155677866658,93.1143661368041,"1993.8",77,0.95,1993,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","all","PB",21.9993991750692,-54.8133611094328,98.8121594595711,"1993.8",77,0.95,1993,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","all","PB",21.9993991750692,-60.1167488049722,104.115547155111,"1993.8",77,0.95,1993,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","all","PB",21.9993991750692,-65.097807299282,109.09660564942,"1993.8",77,0.95,1993,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","all","PB",21.9993991750692,-69.8090154294291,113.807813779567,"1993.8",77,0.95,1993,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","all","PB",21.9993991750692,-74.2899907323716,118.28878908251,"1993.8",77,0.95,1993,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","all","PB",21.9993991750692,-78.5715122521565,122.570310602295,"1993.8",77,0.95,1993,NA,562,217,550,551,562,12,NA,NA
