"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","pevGARCH","controls","PM",0.166993477495495,0,1,"1313.12",52,0.95,1313,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","pevGARCH","controls","PM",0.190147858416727,0,1,"1313.12",52,0.95,1313,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","pevGARCH","controls","PM",0.187333870874719,0,1,"1313.12",52,0.95,1313,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","pevGARCH","controls","PM",0.180483615183768,0,1,"1313.12",52,0.95,1313,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","pevGARCH","controls","PM",0.174382839130051,0,1,"1313.12",52,0.95,1313,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","pevGARCH","controls","PM",0.17115717337648,0,1,"1313.12",52,0.95,1313,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","pevGARCH","controls","PM",0.171394222911449,0,1,"1313.12",52,0.95,1313,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","pevGARCH","controls","PM",0.174974980017001,0,1,"1313.12",52,0.95,1313,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","pevGARCH","controls","PM",0.181376965713649,0,1,"1313.12",52,0.95,1313,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","pevGARCH","controls","PM",0.188890288879532,0,1,"1313.12",52,0.95,1313,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","pevGARCH","controls","PM",0.190760473222853,0,1,"1313.12",52,0.95,1313,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","pevGARCH","controls","PM",0.189246953183327,0,1,"1313.12",52,0.95,1313,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","pevGARCH","controls","PM",0.18719864523998,0,1,"1313.12",52,0.95,1313,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","pevGARCH","controls","PM",0.185582780489154,0,1,"1313.12",52,0.95,1313,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","pevGARCH","controls","PM",0.184962644917741,0,1,"1313.12",52,0.95,1313,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","pevGARCH","controls","PM",0.184829399243143,0,1,"1313.12",52,0.95,1313,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","pevGARCH","controls","PM",0.184774343967677,0,1,"1313.12",52,0.95,1313,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","pevGARCH","controls","PM",0.184747130037758,0,2,"1313.12",52,0.95,1313,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","pevGARCH","controls","PM",0.184744309337383,0,1,"1313.12",52,0.95,1313,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","pevGARCH","controls","PM",0.184764584442296,0,1,"1313.12",52,0.95,1313,NA,547,217,535,528,547,12,NA,NA
