"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SF",0.654924854220532,0,3,0.95,637,"637.19",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","pevGARCH","all","SF",1.0752136602453,0,4,0.95,637,"637.19",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","pevGARCH","all","SF",1.10329363765408,0,4,0.95,637,"637.19",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","pevGARCH","all","SF",1.096178327207,0,4,0.95,637,"637.19",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","pevGARCH","all","SF",1.20156120022721,0,5,0.95,637,"637.19",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","pevGARCH","all","SF",1.10654333903564,0,4,0.95,637,"637.19",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","pevGARCH","all","SF",1.04077076615409,0,4,0.95,637,"637.19",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","pevGARCH","all","SF",1.06795688183473,0,4,0.95,637,"637.19",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","pevGARCH","all","SF",1.11076464135568,0,5,0.95,637,"637.19",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","pevGARCH","all","SF",1.15032738095688,0,4,0.95,637,"637.19",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","pevGARCH","all","SF",1.23140036827206,0,5,0.95,637,"637.19",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","pevGARCH","all","SF",1.4280190700102,0,5,0.95,637,"637.19",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","pevGARCH","all","SF",1.55331589817727,0,5,0.95,637,"637.19",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
