"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","PF",0,-2.28591380942484,2.28591380942484,0.95,137,"137.11",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","AutoArima","controls","PF",0,-2.54075750334163,2.54075750334163,0.95,137,"137.11",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","AutoArima","controls","PF",0,-3.06536450355769,3.06536450355769,0.95,137,"137.11",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","AutoArima","controls","PF",0,-3.37119286805133,3.37119286805133,0.95,137,"137.11",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","AutoArima","controls","PF",0,-3.71615417140732,3.71615417140732,0.95,137,"137.11",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","AutoArima","controls","PF",0,-4.000371391318,4.000371391318,0.95,137,"137.11",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","AutoArima","controls","PF",0,-4.28065529620245,4.28065529620245,0.95,137,"137.11",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","AutoArima","controls","PF",0,-4.53638247893318,4.53638247893318,0.95,137,"137.11",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","AutoArima","controls","PF",0,-4.78200019743745,4.78200019743745,0.95,137,"137.11",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","AutoArima","controls","PF",0,-5.01385561812084,5.01385561812084,0.95,137,"137.11",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","AutoArima","controls","PF",0,-5.23631461651121,5.23631461651121,0.95,137,"137.11",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","AutoArima","controls","PF",0,-5.44927401284041,5.44927401284041,0.95,137,"137.11",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","AutoArima","controls","PF",0,-5.65442968780496,5.65442968780496,0.95,137,"137.11",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","AutoArima","controls","PF",0,-5.85229285481646,5.85229285481646,0.95,137,"137.11",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
