"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","exclosures","BA",0,-1.54324489958435,1.54324489958435,"1859.1",72,0.95,1859,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","exclosures","BA",0,-2.18247786705529,2.18247786705529,"1859.1",72,0.95,1859,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","exclosures","BA",0,-2.67297857460163,2.67297857460163,"1859.1",72,0.95,1859,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","exclosures","BA",0,-3.0864897991687,3.0864897991687,"1859.1",72,0.95,1859,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","exclosures","BA",0,-3.45080050140045,3.45080050140045,"1859.1",72,0.95,1859,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","exclosures","BA",0,-3.78016255213432,3.78016255213432,"1859.1",72,0.95,1859,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","exclosures","BA",0,-4.08304221636904,4.08304221636904,"1859.1",72,0.95,1859,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","exclosures","BA",0,-4.36495573411059,4.36495573411059,"1859.1",72,0.95,1859,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","exclosures","BA",0,-4.62973469875305,4.62973469875305,"1859.1",72,0.95,1859,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","exclosures","BA",0,-4.88016887012439,4.88016887012439,"1859.1",72,0.95,1859,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","exclosures","BA",0,-5.11836429155099,5.11836429155099,"1859.1",72,0.95,1859,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","exclosures","BA",0,-5.34595714920325,5.34595714920325,"1859.1",72,0.95,1859,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","exclosures","BA",0,-5.56424861604965,5.56424861604965,"1859.1",72,0.95,1859,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","exclosures","BA",0,-5.774293678131,5.774293678131,"1859.1",72,0.95,1859,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","exclosures","BA",0,-5.97696179520973,5.97696179520973,"1859.1",72,0.95,1859,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","exclosures","BA",0,-6.1729795983374,6.1729795983374,"1859.1",72,0.95,1859,NA,560,217,548,545,560,12,NA,NA
