"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","pevGARCH","exclosures","OL",0.167447185742494,0,1,"18.5",1,0.95,18,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","pevGARCH","exclosures","OL",0.195359493367694,0,1,"18.5",1,0.95,18,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","pevGARCH","exclosures","OL",0.200010591068672,0,1,"18.5",1,0.95,18,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","pevGARCH","exclosures","OL",0.200785570783671,0,1,"18.5",1,0.95,18,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","pevGARCH","exclosures","OL",0.200914698985976,0,1,"18.5",1,0.95,18,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","pevGARCH","exclosures","OL",0.200936214473615,0,1,"18.5",1,0.95,18,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","pevGARCH","exclosures","OL",0.200939799407649,0,1,"18.5",1,0.95,18,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","pevGARCH","exclosures","OL",0.200940396733244,0,1,"18.5",1,0.95,18,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","pevGARCH","exclosures","OL",0.200940496260281,0,1,"18.5",1,0.95,18,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","pevGARCH","exclosures","OL",0.200940512843585,0,1,"18.5",1,0.95,18,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","pevGARCH","exclosures","OL",0.200940515606712,0,1,"18.5",1,0.95,18,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","pevGARCH","exclosures","OL",0.200940516067108,0,1,"18.5",1,0.95,18,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","pevGARCH","exclosures","OL",0.20094051614382,0,1,"18.5",1,0.95,18,NA,536,217,524,524,536,12,NA,NA
