"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","nbGARCH","controls","PE",0.246957116880565,0,2,"2034.9",78,0.95,2034,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","nbGARCH","controls","PE",0.305414232853675,0,2,"2034.9",78,0.95,2034,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","nbGARCH","controls","PE",0.309640959947826,0,2,"2034.9",78,0.95,2034,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","controls","PE",0.31059485091574,0,2,"2034.9",78,0.95,2034,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","nbGARCH","controls","PE",0.310810454295306,0,2,"2034.9",78,0.95,2034,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","nbGARCH","controls","PE",0.310859134855755,0,2,"2034.9",78,0.95,2034,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","nbGARCH","controls","PE",0.310624772136654,0,2,"2034.9",78,0.95,2034,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","nbGARCH","controls","PE",0.310570990540715,0,2,"2034.9",78,0.95,2034,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","nbGARCH","controls","PE",0.31055884858679,0,2,"2034.9",78,0.95,2034,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","nbGARCH","controls","PE",0.310575195285556,0,2,"2034.9",78,0.95,2034,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","nbGARCH","controls","PE",0.310559835273975,0,2,"2034.9",78,0.95,2034,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","nbGARCH","controls","PE",0.310556366905382,0,2,"2034.9",78,0.95,2034,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","nbGARCH","controls","PE",0.310555606611522,0,2,"2034.9",78,0.95,2034,NA,563,217,551,551,563,12,NA,NA
