"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","pevGARCH","exclosures","SH",0.16521421735576,0,1,"882.18",36,0.95,882,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","pevGARCH","exclosures","SH",0.297240875383497,0,2,"882.18",36,0.95,882,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","pevGARCH","exclosures","SH",0.187802758404254,0,1,"882.18",36,0.95,882,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","pevGARCH","exclosures","SH",0.265114230263554,0,2,"882.18",36,0.95,882,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","pevGARCH","exclosures","SH",0.814828587498293,0,3,"882.18",36,0.95,882,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","pevGARCH","exclosures","SH",0.568155684950616,0,3,"882.18",36,0.95,882,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","pevGARCH","exclosures","SH",0.529353103866528,0,2,"882.18",36,0.95,882,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","pevGARCH","exclosures","SH",0.755714848466184,0,3,"882.18",36,0.95,882,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","pevGARCH","exclosures","SH",0.364268454381253,0,2,"882.18",36,0.95,882,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","pevGARCH","exclosures","SH",0.166836836960935,0,1,"882.18",36,0.95,882,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","pevGARCH","exclosures","SH",0.113014094890666,0,1,"882.18",36,0.95,882,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","pevGARCH","exclosures","SH",0.19262166394251,0,1,"882.18",36,0.95,882,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","pevGARCH","exclosures","SH",0.214973976627977,0,1,"882.18",36,0.95,882,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","pevGARCH","exclosures","SH",0.196939797641354,0,1,"882.18",36,0.95,882,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","pevGARCH","exclosures","SH",0.210810774634638,0,1,"882.18",36,0.95,882,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","pevGARCH","exclosures","SH",0.200366188038717,0,1,"882.18",36,0.95,882,NA,543,217,531,528,543,12,NA,NA
