"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.17180847256828,3.37869415395921,"493.5",22,0.95,493,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.3619675767964,3.56885325818733,"493.5",22,0.95,493,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.54222137289941,3.74910705429034,"493.5",22,0.95,493,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.71397326904573,3.92085895043665,"493.5",22,0.95,493,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.87832359539,4.08520927678093,"493.5",22,0.95,493,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.03615401747346,4.24303969886438,"493.5",22,0.95,493,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.18818393068007,4.395069612071,"493.5",22,0.95,493,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.3350094279915,4.54189510938242,"493.5",22,0.95,493,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.47713100305355,4.68401668444448,"493.5",22,0.95,493,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.61497373000523,4.82185941139615,"493.5",22,0.95,493,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.74890227597628,4.9557879573672,"493.5",22,0.95,493,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.87923227694098,5.0861179583319,"493.5",22,0.95,493,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","all","NA",0.103442840695464,-5.00623909896952,5.21312478036045,"493.5",22,0.95,493,NA,539,217,527,527,539,12,NA,NA
