"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","controls","DM",6.00586537922176,-1.9254920860964,13.9372228445399,"158.2",8,0.95,158,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","controls","DM",5.9213879285605,-3.3631946877837,15.2059705449047,"158.2",8,0.95,158,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","controls","DM",5.86370049969606,-4.75229723182949,16.4796982312216,"158.2",8,0.95,158,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","controls","DM",5.96304077783428,-5.70242588664086,17.6285074423094,"158.2",8,0.95,158,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","controls","DM",5.9363744617027,-6.80785119601101,18.6806001194164,"158.2",8,0.95,158,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","controls","DM",5.9395095148116,-7.76113992258173,19.6401589522049,"158.2",8,0.95,158,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","controls","DM",5.93457184997375,-8.66955103985226,20.5386947397998,"158.2",8,0.95,158,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","controls","DM",5.93795443260276,-9.51060000174863,21.3865088669541,"158.2",8,0.95,158,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","controls","DM",5.93697525018114,-10.3157109288878,22.1896614292501,"158.2",8,0.95,158,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","controls","DM",5.93731094634966,-11.08032601694,22.9549479096393,"158.2",8,0.95,158,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","controls","DM",5.93706122626045,-11.8130588079394,23.6871812604603,"158.2",8,0.95,158,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","controls","DM",5.93718733379596,-12.5161052684831,24.390479936075,"158.2",8,0.95,158,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","controls","DM",5.93714343352462,-13.193615629894,25.0679024969433,"158.2",8,0.95,158,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","controls","DM",5.93716328230564,-13.8478308687925,25.7221574334037,"158.2",8,0.95,158,NA,537,217,525,524,537,12,NA,NA
