"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,15,"1093.7",44,0.95,1093,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,17,"1093.7",44,0.95,1093,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,17,"1093.7",44,0.95,1093,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,19,"1093.7",44,0.95,1093,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,24,"1093.7",44,0.95,1093,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,1,29,"1093.7",44,0.95,1093,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,37,"1093.7",44,0.95,1093,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,42,"1093.7",44,0.95,1093,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,56,"1093.7",44,0.95,1093,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,1,54,"1093.7",44,0.95,1093,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,48,"1093.7",44,0.95,1093,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,1,37,"1093.7",44,0.95,1093,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbsGARCH","all","OT",10.2572974781404,0,29,"1093.7",44,0.95,1093,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbsGARCH","all","OT",8.22396056537818,0,26,"1093.7",44,0.95,1093,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbsGARCH","all","OT",7.17366013030526,0,21,"1093.7",44,0.95,1093,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbsGARCH","all","OT",7.04821302534128,0,20,"1093.7",44,0.95,1093,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbsGARCH","all","OT",7.8028725233279,0,23,"1093.7",44,0.95,1093,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbsGARCH","all","OT",9.44829186520692,0,28,"1093.7",44,0.95,1093,NA,545,217,533,528,545,12,NA,NA
