"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-4.83212057889926,4.83212057889926,"970.19",40,0.95,970,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-6.83330492755859,6.83330492755859,"970.19",40,0.95,970,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-8.36891409783678,8.36891409783678,"970.19",40,0.95,970,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-9.663508168411,9.663508168411,"970.19",40,0.95,970,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-10.8040759468323,10.8040759468323,"970.19",40,0.95,970,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-11.8352323174873,11.8352323174873,"970.19",40,0.95,970,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-12.7834811750505,12.7834811750505,"970.19",40,0.95,970,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-13.6660915369701,13.6660915369701,"970.19",40,0.95,970,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-14.4950586353012,14.4950586353012,"970.19",40,0.95,970,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-15.2791161977647,15.2791161977647,"970.19",40,0.95,970,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-16.0248575260053,16.0248575260053,"970.19",40,0.95,970,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-16.7374049862201,16.7374049862201,"970.19",40,0.95,970,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-17.4208321447834,17.4208321447834,"970.19",40,0.95,970,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-18.0784418454881,18.0784418454881,"970.19",40,0.95,970,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-18.7129561134704,18.7129561134704,"970.19",40,0.95,970,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-19.3266498247535,19.3266498247535,"970.19",40,0.95,970,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-19.9214472464381,19.9214472464381,"970.19",40,0.95,970,NA,544,217,532,528,544,12,NA,NA
