"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,"1412.11",56,0.95,1412,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,0,"1412.11",56,0.95,1412,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,"1412.11",56,0.95,1412,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,"1412.11",56,0.95,1412,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,"1412.11",56,0.95,1412,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,"1412.11",56,0.95,1412,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,"1412.11",56,0.95,1412,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,"1412.11",56,0.95,1412,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,"1412.11",56,0.95,1412,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,"1412.11",56,0.95,1412,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,"1412.11",56,0.95,1412,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,"1412.11",56,0.95,1412,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbsGARCH","controls","PL",0.0184702769338639,0,0,"1412.11",56,0.95,1412,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbsGARCH","controls","PL",0.0228867408321649,0,0,"1412.11",56,0.95,1412,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbsGARCH","controls","PL",0.0221146104255245,0,0,"1412.11",56,0.95,1412,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbsGARCH","controls","PL",0.0169074242003858,0,0,"1412.11",56,0.95,1412,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbsGARCH","controls","PL",0.0124877265309812,0,0,"1412.11",56,0.95,1412,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbsGARCH","controls","PL",0.00806901427266626,0,0,"1412.11",56,0.95,1412,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbsGARCH","controls","PL",0.00581868130496431,0,0,"1412.11",56,0.95,1412,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbsGARCH","controls","PL",0.00467897637940892,0,0,"1412.11",56,0.95,1412,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbsGARCH","controls","PL",0.00493882448097304,0,0,"1412.11",56,0.95,1412,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbsGARCH","controls","PL",0.00592027559556987,0,0,"1412.11",56,0.95,1412,NA,549,217,537,528,549,12,NA,NA
