"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","controls","PE",0,-1.73977972220419,1.73977972220419,"1974.9",76,0.95,1974,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","controls","PE",0,-2.46042007868286,2.46042007868286,"1974.9",76,0.95,1974,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","controls","PE",0,-3.01338687283572,3.01338687283572,"1974.9",76,0.95,1974,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","controls","PE",0,-3.47955944440838,3.47955944440838,"1974.9",76,0.95,1974,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","controls","PE",0,-3.89026572472427,3.89026572472427,"1974.9",76,0.95,1974,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","controls","PE",0,-4.26157258424133,4.26157258424133,"1974.9",76,0.95,1974,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","controls","PE",0,-4.60302448098533,4.60302448098533,"1974.9",76,0.95,1974,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","controls","PE",0,-4.92084015736572,4.92084015736572,"1974.9",76,0.95,1974,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","controls","PE",0,-5.21933916661257,5.21933916661257,"1974.9",76,0.95,1974,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","controls","PE",0,-5.50166654914026,5.50166654914026,"1974.9",76,0.95,1974,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","controls","PE",0,-5.77019655642005,5.77019655642005,"1974.9",76,0.95,1974,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","controls","PE",0,-6.02677374567145,6.02677374567145,"1974.9",76,0.95,1974,NA,562,217,550,551,562,12,NA,NA
