"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","jags_RW","all","PB",6.088,2.944,9.918,"679.8",29,0.95,679,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","jags_RW","all","PB",6.429,1.653,12.28,"679.8",29,0.95,679,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","jags_RW","all","PB",6.803,1.057,14.592,"679.8",29,0.95,679,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","jags_RW","all","PB",7.172,0.741,16.928,"679.8",29,0.95,679,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","jags_RW","all","PB",7.584,0.51,19.232,"679.8",29,0.95,679,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","jags_RW","all","PB",8.032,0.367,21.683,"679.8",29,0.95,679,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","jags_RW","all","PB",8.5,0.209,23.925,"679.8",29,0.95,679,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","jags_RW","all","PB",8.942,0.174,26.613,"679.8",29,0.95,679,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","jags_RW","all","PB",9.424,0.048,29.476,"679.8",29,0.95,679,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","jags_RW","all","PB",9.862,0,31.526,"679.8",29,0.95,679,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","jags_RW","all","PB",10.372,0.025,33.854,"679.8",29,0.95,679,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","jags_RW","all","PB",11.007,0,37.211,"679.8",29,0.95,679,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","jags_RW","all","PB",11.678,0,40.568,"679.8",29,0.95,679,NA,540,217,528,528,540,12,NA,NA
