"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","ESSS","all","total",68.9192946939953,32.2618890122626,105.576700375728,"622.21",27,0.95,622,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","ESSS","all","total",74.6122796359415,22.1311472716171,127.093412000266,"622.21",27,0.95,622,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","ESSS","all","total",80.3052645778878,13.5070561838595,147.103472971916,"622.21",27,0.95,622,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","ESSS","all","total",85.998249519834,5.36936330926147,166.627135730407,"622.21",27,0.95,622,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","ESSS","all","total",91.6912344617803,-2.68868612708665,186.071155050647,"622.21",27,0.95,622,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","ESSS","all","total",97.3842194037265,-10.8758410982082,205.644279905661,"622.21",27,0.95,622,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","ESSS","all","total",103.077204345673,-19.316007912156,225.470416603502,"622.21",27,0.95,622,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","ESSS","all","total",108.770189287619,-28.0905174201414,245.630895995379,"622.21",27,0.95,622,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","ESSS","all","total",114.463174229565,-37.2570563249264,266.183404784057,"622.21",27,0.95,622,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","ESSS","all","total",120.156159171512,-46.8592361927228,287.171554535746,"622.21",27,0.95,622,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","ESSS","all","total",125.849144113458,-56.9318709622978,308.630159189213,"622.21",27,0.95,622,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","ESSS","all","total",131.542129055404,-67.5040872069742,330.588345317782,"622.21",27,0.95,622,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","ESSS","all","total",137.23511399735,-78.6012558871041,353.071483881805,"622.21",27,0.95,622,NA,540,217,528,528,540,12,NA,NA
