"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","PF",0.799676791222132,-8.24026329102666,9.83961687347093,"295.10",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","PF",0.799676791222132,-10.5223578241373,12.1217114065816,"295.10",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","PF",0.799676791222132,-12.4160872416345,14.0154408240787,"295.10",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","PF",0.799676791222132,-14.0705743873187,15.669927969763,"295.10",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","PF",0.799676791222132,-15.5585725421767,17.157926124621,"295.10",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","PF",0.799676791222132,-16.9220689578397,18.521422540284,"295.10",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","PF",0.799676791222132,-18.187903979775,19.7872575622193,"295.10",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","PF",0.799676791222132,-19.3744694032489,20.9738229856932,"295.10",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","PF",0.799676791222132,-20.4950203377966,22.0943739202409,"295.10",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","PF",0.799676791222132,-21.5594841267861,23.1588377092304,"295.10",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","PF",0.799676791222132,-22.5755243437015,24.1748779261458,"295.10",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","PF",0.799676791222132,-23.5492036602254,25.1485572426697,"295.10",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","PF",0.799676791222132,-24.4854162554651,26.0847698379094,"295.10",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","PF",0.799676791222132,-25.3881807293996,26.9875343118438,"295.10",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
