"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbGARCH","controls","PE",0.679912370363002,0,3,"530.9",23,0.95,530,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbGARCH","controls","PE",0.398648769870817,0,3,"530.9",23,0.95,530,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbGARCH","controls","PE",0.334718361177257,0,2,"530.9",23,0.95,530,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbGARCH","controls","PE",0.320709598264449,0,2,"530.9",23,0.95,530,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbGARCH","controls","PE",0.317506701035491,0,2,"530.9",23,0.95,530,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbGARCH","controls","PE",0.318015836378562,0,2,"530.9",23,0.95,530,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbGARCH","controls","PE",0.316909844752276,0,2,"530.9",23,0.95,530,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbGARCH","controls","PE",0.316673210262393,0,2,"530.9",23,0.95,530,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbGARCH","controls","PE",0.332779344344962,0,3,"530.9",23,0.95,530,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbGARCH","controls","PE",0.320272681912378,0,2,"530.9",23,0.95,530,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbGARCH","controls","PE",0.317503973753046,0,2,"530.9",23,0.95,530,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbGARCH","controls","PE",0.316946211244802,0,2,"530.9",23,0.95,530,NA,539,217,527,528,539,12,NA,NA
