"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","RM",2.99989997542895,-9.58734705246082,15.5871470033187,"391.16",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","RM",2.99989997542895,-14.8002654131662,20.8000653640241,"391.16",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","RM",2.99989997542895,-18.8003979120211,24.800197862879,"391.16",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","RM",2.99989997542895,-22.1727059306305,28.1725058814884,"391.16",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","RM",2.99989997542895,-25.143788272951,31.1435882238089,"391.16",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","RM",2.99989997542895,-27.82986305224,33.8296630030979,"391.16",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","RM",2.99989997542895,-30.2999707219543,36.2997706728122,"391.16",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","RM",2.99989997542895,-32.5990956365636,38.5988955874215,"391.16",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","RM",2.99989997542895,-34.7584843743136,40.7582843251715,"391.16",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","RM",2.99989997542895,-36.8008875648083,42.8006875156662,"391.16",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","RM",2.99989997542895,-38.7434802056647,44.7432801565226,"391.16",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","RM",2.99989997542895,-40.5996056302949,46.5994055811528,"391.16",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
