"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","pevGARCH","all","PH",0.0448729473683233,0,1,"772.11",32,0.95,772,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","pevGARCH","all","PH",0.0465777547359973,0,1,"772.11",32,0.95,772,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","pevGARCH","all","PH",0.0553159271929718,0,1,"772.11",32,0.95,772,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","pevGARCH","all","PH",0.0350362125718648,0,1,"772.11",32,0.95,772,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","pevGARCH","all","PH",0.0344611393276099,0,1,"772.11",32,0.95,772,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","pevGARCH","all","PH",0.0344623982083905,0,1,"772.11",32,0.95,772,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","pevGARCH","all","PH",0.0344624329060994,0,1,"772.11",32,0.95,772,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","pevGARCH","all","PH",0.0345783016710042,0,1,"772.11",32,0.95,772,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","pevGARCH","all","PH",0.031073107912044,0,0,"772.11",32,0.95,772,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","pevGARCH","all","PH",0.0344845432995999,0,0,"772.11",32,0.95,772,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","pevGARCH","all","PH",0.0280654273199278,0,1,"772.11",32,0.95,772,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","pevGARCH","all","PH",0.0247023300189701,0,0,"772.11",32,0.95,772,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","pevGARCH","all","PH",0.0278456790782705,0,1,"772.11",32,0.95,772,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","pevGARCH","all","PH",0.0271821418164389,0,1,"772.11",32,0.95,772,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","pevGARCH","all","PH",0.0240259145616598,0,0,"772.11",32,0.95,772,NA,542,217,530,528,542,12,NA,NA
