"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","NaiveArima","exclosures","OL",0,-1.23311696519758,1.23311696519758,"792.5",33,0.95,792,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","NaiveArima","exclosures","OL",0,-1.74389073617477,1.74389073617477,"792.5",33,0.95,792,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","NaiveArima","exclosures","OL",0,-2.13582123539735,2.13582123539735,"792.5",33,0.95,792,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","NaiveArima","exclosures","OL",0,-2.46623393039516,2.46623393039516,"792.5",33,0.95,792,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","NaiveArima","exclosures","OL",0,-2.75733335839003,2.75733335839003,"792.5",33,0.95,792,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","NaiveArima","exclosures","OL",0,-3.02050735790339,3.02050735790339,"792.5",33,0.95,792,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","NaiveArima","exclosures","OL",0,-3.26252082736749,3.26252082736749,"792.5",33,0.95,792,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","NaiveArima","exclosures","OL",0,-3.48778147234954,3.48778147234954,"792.5",33,0.95,792,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","NaiveArima","exclosures","OL",0,-3.69935089559274,3.69935089559274,"792.5",33,0.95,792,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","NaiveArima","exclosures","OL",0,-3.89945823141894,3.89945823141894,"792.5",33,0.95,792,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","NaiveArima","exclosures","OL",0,-4.08978629618211,4.08978629618211,"792.5",33,0.95,792,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","NaiveArima","exclosures","OL",0,-4.2716424707947,4.2716424707947,"792.5",33,0.95,792,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","NaiveArima","exclosures","OL",0,-4.44606644666442,4.44606644666442,"792.5",33,0.95,792,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","NaiveArima","exclosures","OL",0,-4.61390120158779,4.61390120158779,"792.5",33,0.95,792,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","NaiveArima","exclosures","OL",0,-4.77584147013606,4.77584147013606,"792.5",33,0.95,792,NA,542,217,530,528,542,12,NA,NA
