"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","controls","SH",0,-0.724534548096062,0.724534548096062,"2030.17",78,0.95,2030,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","controls","SH",0,-1.02464658432531,1.02464658432531,"2030.17",78,0.95,2030,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","controls","SH",0,-1.25493064914134,1.25493064914134,"2030.17",78,0.95,2030,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","SH",0,-1.44906909619212,1.44906909619212,"2030.17",78,0.95,2030,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","SH",0,-1.62010850158989,1.62010850158989,"2030.17",78,0.95,2030,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","controls","SH",0,-1.77473994385335,1.77473994385335,"2030.17",78,0.95,2030,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","controls","SH",0,-1.91693823053675,1.91693823053675,"2030.17",78,0.95,2030,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","controls","SH",0,-2.04929316865063,2.04929316865063,"2030.17",78,0.95,2030,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","controls","SH",0,-2.17360364428819,2.17360364428819,"2030.17",78,0.95,2030,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","controls","SH",0,-2.29117941546437,2.29117941546437,"2030.17",78,0.95,2030,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","controls","SH",0,-2.40300924368435,2.40300924368435,"2030.17",78,0.95,2030,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","controls","SH",0,-2.50986129828267,2.50986129828267,"2030.17",78,0.95,2030,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","controls","SH",0,-2.61234646400548,2.61234646400548,"2030.17",78,0.95,2030,NA,563,217,551,551,563,12,NA,NA
