"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbGARCH","all","PF",0.676680742501054,0,3,"1009.10",41,0.95,1009,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbGARCH","all","PF",1.12576203331417,0,4,"1009.10",41,0.95,1009,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbGARCH","all","PF",1.42220771733661,0,5,"1009.10",41,0.95,1009,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbGARCH","all","PF",1.61736832928869,0,6,"1009.10",41,0.95,1009,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbGARCH","all","PF",1.74567062108828,0,6,"1009.10",41,0.95,1009,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbGARCH","all","PF",1.82992024808989,0,6,"1009.10",41,0.95,1009,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbGARCH","all","PF",1.88520809236104,0,6,"1009.10",41,0.95,1009,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbGARCH","all","PF",1.88267623885209,0,6,"1009.10",41,0.95,1009,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbGARCH","all","PF",1.91981911554973,0,6,"1009.10",41,0.95,1009,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbGARCH","all","PF",1.90487985449581,0,7,"1009.10",41,0.95,1009,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbGARCH","all","PF",1.93434517420875,0,6,"1009.10",41,0.95,1009,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbGARCH","all","PF",1.9536672752756,0,6,"1009.10",41,0.95,1009,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbGARCH","all","PF",1.9663756114384,0,6,"1009.10",41,0.95,1009,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbGARCH","all","PF",1.94489689635945,0,6,"1009.10",41,0.95,1009,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbGARCH","all","PF",1.91758408377137,0,7,"1009.10",41,0.95,1009,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbGARCH","all","PF",1.89277879685669,0,6,"1009.10",41,0.95,1009,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbGARCH","all","PF",1.87265126440064,0,6,"1009.10",41,0.95,1009,NA,544,217,532,528,544,12,NA,NA
