"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","nbGARCH","exclosures","total",7.79191201582015,2,15,"609.19",26,0.95,609,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","nbGARCH","exclosures","total",9.55562149476685,2,22,"609.19",26,0.95,609,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","nbGARCH","exclosures","total",11.3083378810757,2,28,"609.19",26,0.95,609,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","nbGARCH","exclosures","total",12.9156398870645,2,33,"609.19",26,0.95,609,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","nbGARCH","exclosures","total",14.4839927553733,1,41,"609.19",26,0.95,609,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","nbGARCH","exclosures","total",15.9515236919554,1,44,"609.19",26,0.95,609,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","nbGARCH","exclosures","total",17.3594909443125,2,48,"609.19",26,0.95,609,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","nbGARCH","exclosures","total",18.6219003275108,2,52,"609.19",26,0.95,609,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","nbGARCH","exclosures","total",19.8006168442831,2,52,"609.19",26,0.95,609,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","nbGARCH","exclosures","total",20.7097370355413,2,54,"609.19",26,0.95,609,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","nbGARCH","exclosures","total",21.3872322913872,2,56,"609.19",26,0.95,609,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","nbGARCH","exclosures","total",21.8679948567496,2,55,"609.19",26,0.95,609,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","nbGARCH","exclosures","total",22.4859861703666,2,55,"609.19",26,0.95,609,NA,540,217,528,528,540,12,NA,NA
