"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","total",76.6584194982023,60,93,0.95,880,"880.23",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","pevGARCH","all","total",95.2288847428146,68,122,0.95,880,"880.23",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","pevGARCH","all","total",105.18476984681,73,138,0.95,880,"880.23",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","pevGARCH","all","total",125.450368547848,84,166,0.95,880,"880.23",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","pevGARCH","all","total",173.674892557277,115,232,0.95,880,"880.23",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","pevGARCH","all","total",195.300726801332,136,258,0.95,880,"880.23",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","pevGARCH","all","total",210.781072754028,147,277,0.95,880,"880.23",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","pevGARCH","all","total",238.209449520849,169,311,0.95,880,"880.23",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","pevGARCH","all","total",227.831489710889,165,293,0.95,880,"880.23",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","pevGARCH","all","total",212.220754253449,153,270,0.95,880,"880.23",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","pevGARCH","all","total",200.084765569902,144,257,0.95,880,"880.23",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","pevGARCH","all","total",207.608995818946,150,263,0.95,880,"880.23",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","pevGARCH","all","total",209.10807240085,153,265,0.95,880,"880.23",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","pevGARCH","all","total",206.318110937513,149,259,0.95,880,"880.23",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","pevGARCH","all","total",202.100153763966,148,259,0.95,880,"880.23",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","pevGARCH","all","total",195.368902873165,142,250,0.95,880,"880.23",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
