"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","pevGARCH","controls","PE",0.429835055607207,0,2,"152.9",7,0.95,152,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","pevGARCH","controls","PE",0.316546212234538,0,2,"152.9",7,0.95,152,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","pevGARCH","controls","PE",0.304145663678978,0,2,"152.9",7,0.95,152,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","pevGARCH","controls","PE",0.371340990701902,0,2,"152.9",7,0.95,152,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","pevGARCH","controls","PE",0.380795501390085,0,2,"152.9",7,0.95,152,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","pevGARCH","controls","PE",0.456955450583484,0,2,"152.9",7,0.95,152,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","pevGARCH","controls","PE",0.32214098140398,0,2,"152.9",7,0.95,152,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","pevGARCH","controls","PE",0.287403417848038,0,2,"152.9",7,0.95,152,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","pevGARCH","controls","PE",0.60276489229869,0,2,"152.9",7,0.95,152,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","pevGARCH","controls","PE",0.404713636177189,0,2,"152.9",7,0.95,152,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","pevGARCH","controls","PE",0.331607995986756,0,2,"152.9",7,0.95,152,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","pevGARCH","controls","PE",0.305097825910452,0,2,"152.9",7,0.95,152,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","pevGARCH","controls","PE",0.311426660612291,0,2,"152.9",7,0.95,152,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","pevGARCH","controls","PE",0.305901003994111,0,2,"152.9",7,0.95,152,NA,537,217,525,524,537,12,NA,NA
