"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PH",0.0358615706318157,0,1,0.95,1555,"1555.12",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","nbsGARCH","all","PH",0.0329262140647912,0,1,0.95,1555,"1555.12",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","nbsGARCH","all","PH",0.0361024442707625,0,1,0.95,1555,"1555.12",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","nbsGARCH","all","PH",0.0212253044467559,0,0,0.95,1555,"1555.12",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","nbsGARCH","all","PH",0.0266268836472567,0,1,0.95,1555,"1555.12",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","nbsGARCH","all","PH",0.0411644641721961,0,1,0.95,1555,"1555.12",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","nbsGARCH","all","PH",0.0520310322289973,0,1,0.95,1555,"1555.12",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","nbsGARCH","all","PH",0.058281671936494,0,1,0.95,1555,"1555.12",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","nbsGARCH","all","PH",0.0485543631792769,0,1,0.95,1555,"1555.12",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","nbsGARCH","all","PH",0.0452783896313025,0,1,0.95,1555,"1555.12",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","nbsGARCH","all","PH",0.0329155483689738,0,1,0.95,1555,"1555.12",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","nbsGARCH","all","PH",0.0231074840462861,0,1,0.95,1555,"1555.12",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","nbsGARCH","all","PH",0.0173246112384707,0,0,0.95,1555,"1555.12",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","nbsGARCH","all","PH",0.0180965560451652,0,0,0.95,1555,"1555.12",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","nbsGARCH","all","PH",0.0196494435052669,0,0,0.95,1555,"1555.12",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","nbsGARCH","all","PH",0.0358447288977883,0,1,0.95,1555,"1555.12",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","nbsGARCH","all","PH",0.0422137099527215,0,1,0.95,1555,"1555.12",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","nbsGARCH","all","PH",0.0425241818484597,0,1,0.95,1555,"1555.12",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","nbsGARCH","all","PH",0.0435096532891875,0,1,0.95,1555,"1555.12",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","nbsGARCH","all","PH",0.0419532642941945,0,1,0.95,1555,"1555.12",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","nbsGARCH","all","PH",0.0419897322090692,0,1,0.95,1555,"1555.12",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","nbsGARCH","all","PH",0.0344835848305475,0,1,0.95,1555,"1555.12",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","nbsGARCH","all","PH",0.0310270970046695,0,0,0.95,1555,"1555.12",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","nbsGARCH","all","PH",0.0293829383261049,0,1,0.95,1555,"1555.12",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","nbsGARCH","all","PH",0.028813666473535,0,1,0.95,1555,"1555.12",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","nbsGARCH","all","PH",0.0264104351274485,0,1,0.95,1555,"1555.12",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","nbsGARCH","all","PH",0.0274102877653519,0,1,0.95,1555,"1555.12",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","nbsGARCH","all","PH",0.0234382417117076,0,0,0.95,1555,"1555.12",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","nbsGARCH","all","PH",0.0280792342340645,0,1,0.95,1555,"1555.12",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","nbsGARCH","all","PH",0.0377613037564969,0,1,0.95,1555,"1555.12",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
