"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","GPEDM","exclosures","SF",0.0180697959965574,-0.536358551484624,0.572498143477738,"813.18",34,0.95,813,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","GPEDM","exclosures","SF",0.066172674373947,-0.488467346003508,0.620812694751402,"813.18",34,0.95,813,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","GPEDM","exclosures","SF",0.193631966374217,-0.364073351815272,0.751337284563707,"813.18",34,0.95,813,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","GPEDM","exclosures","SF",0.566132751270588,-0.0138348797370195,1.1461003822782,"813.18",34,0.95,813,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","GPEDM","exclosures","SF",1.56095713185881,0.879808312949615,2.242105950768,"813.18",34,0.95,813,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","GPEDM","exclosures","SF",2.21791408771131,1.2072264133741,3.22860176204852,"813.18",34,0.95,813,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","GPEDM","exclosures","SF",1.40377601143746,0.0848311733505704,2.72272084952435,"813.18",34,0.95,813,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","GPEDM","exclosures","SF",2.59930666710762,0.760249127769866,4.43836420644537,"813.18",34,0.95,813,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","GPEDM","exclosures","SF",4.08386641598888,1.73387885272354,6.43385397925422,"813.18",34,0.95,813,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","GPEDM","exclosures","SF",3.24073287334521,0.641144643422851,5.84032110326756,"813.18",34,0.95,813,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","GPEDM","exclosures","SF",0.477419267063321,-2.25543719313217,3.21027572725881,"813.18",34,0.95,813,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","GPEDM","exclosures","SF",0.0165170689617702,-2.71845724428264,2.75149138220618,"813.18",34,0.95,813,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","GPEDM","exclosures","SF",0.00782168181146775,-2.72710065071839,2.74274401434132,"813.18",34,0.95,813,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","GPEDM","exclosures","SF",0.0262228970646963,-2.70794265988654,2.76038845401593,"813.18",34,0.95,813,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","GPEDM","exclosures","SF",-0.131006256796386,-2.77451557576447,2.5125030621717,"813.18",34,0.95,813,NA,542,217,530,528,542,12,NA,NA
