"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","jags_RW","controls","SH",0.015,0,0.074,"74.17",4,0.95,74,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","jags_RW","controls","SH",0.034,0,0.129,"74.17",4,0.95,74,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","jags_RW","controls","SH",0.069,0,0.184,"74.17",4,0.95,74,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","jags_RW","controls","SH",0.118,0,0.268,"74.17",4,0.95,74,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","jags_RW","controls","SH",0.161,0,0.363,"74.17",4,0.95,74,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","jags_RW","controls","SH",0.241,0,0.453,"74.17",4,0.95,74,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","jags_RW","controls","SH",0.352,0,0.566,"74.17",4,0.95,74,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","jags_RW","controls","SH",0.509,0,0.707,"74.17",4,0.95,74,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","jags_RW","controls","SH",0.71,0,0.888,"74.17",4,0.95,74,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","jags_RW","controls","SH",0.845,0,1.155,"74.17",4,0.95,74,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","jags_RW","controls","SH",0.952,0,1.319,"74.17",4,0.95,74,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","jags_RW","controls","SH",1.211,0,1.578,"74.17",4,0.95,74,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","jags_RW","controls","SH",1.423,0,1.879,"74.17",4,0.95,74,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","jags_RW","controls","SH",1.741,0,2.384,"74.17",4,0.95,74,NA,537,217,525,524,537,12,NA,NA
