"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","pevGARCH","exclosures","PF",0.528274921222061,0,2,"309.9",14,0.95,309,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","pevGARCH","exclosures","PF",0.764299712298287,0,3,"309.9",14,0.95,309,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","pevGARCH","exclosures","PF",0.964724045663946,0,4,"309.9",14,0.95,309,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","pevGARCH","exclosures","PF",1.06176607322205,0,4,"309.9",14,0.95,309,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","pevGARCH","exclosures","PF",1.2708860943838,0,5,"309.9",14,0.95,309,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","pevGARCH","exclosures","PF",1.19642723031961,0,4,"309.9",14,0.95,309,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","pevGARCH","exclosures","PF",1.31000733335289,0,4,"309.9",14,0.95,309,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","pevGARCH","exclosures","PF",1.94424665976678,0,6,"309.9",14,0.95,309,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","pevGARCH","exclosures","PF",1.93072295656089,0,6,"309.9",14,0.95,309,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","pevGARCH","exclosures","PF",1.70185578843155,0,5,"309.9",14,0.95,309,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","pevGARCH","exclosures","PF",1.52004144156884,0,5,"309.9",14,0.95,309,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","pevGARCH","exclosures","PF",1.31743018962489,0,5,"309.9",14,0.95,309,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","pevGARCH","exclosures","PF",1.22609267524288,0,5,"309.9",14,0.95,309,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","pevGARCH","exclosures","PF",1.09718477580517,0,4,"309.9",14,0.95,309,NA,538,217,526,525,538,12,NA,NA
