"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,5.70975105347324,30.2900488859094,"1783.13",70,0.95,1783,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,0.61987388826611,35.3799260511166,"1783.13",70,0.95,1783,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-3.28584297715517,39.2856429165378,"1783.13",70,0.95,1783,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-6.57855398916112,42.5783539285438,"1783.13",70,0.95,1783,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-9.47950950750876,45.4793094468914,"1783.13",70,0.95,1783,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","ESSS","exclosures","PP",17.9998999696913,-12.1021845332769,48.1019844726596,"1783.13",70,0.95,1783,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-14.5139899488042,50.5137898881868,"1783.13",70,0.95,1783,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-16.7588483368897,52.7586482762723,"1783.13",70,0.95,1783,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-18.8672687587105,54.8670686980932,"1783.13",70,0.95,1783,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-20.8614648578164,56.8612647971991,"1783.13",70,0.95,1783,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-22.7582062481503,58.758006187533,"1783.13",70,0.95,1783,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-24.5705213187228,60.5703212581055,"1783.13",70,0.95,1783,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-26.3087709072518,62.3085708466345,"1783.13",70,0.95,1783,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-27.9813555709034,63.9811555102861,"1783.13",70,0.95,1783,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","ESSS","exclosures","PP",17.9998999696913,-29.595198594107,65.5949985334897,"1783.13",70,0.95,1783,NA,559,217,547,545,559,12,NA,NA
