"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","exclosures","SH",0.014,0,0.071,"1302.18",52,0.95,1302,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","exclosures","SH",0.027,0,0.115,"1302.18",52,0.95,1302,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","exclosures","SH",0.04,0,0.163,"1302.18",52,0.95,1302,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","exclosures","SH",0.064,0,0.207,"1302.18",52,0.95,1302,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","exclosures","SH",0.095,0,0.26,"1302.18",52,0.95,1302,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","exclosures","SH",0.137,0,0.318,"1302.18",52,0.95,1302,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","exclosures","SH",0.178,0,0.408,"1302.18",52,0.95,1302,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","exclosures","SH",0.236,0,0.508,"1302.18",52,0.95,1302,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","exclosures","SH",0.294,0,0.584,"1302.18",52,0.95,1302,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","exclosures","SH",0.397,0,0.702,"1302.18",52,0.95,1302,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","exclosures","SH",0.488,0,0.818,"1302.18",52,0.95,1302,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","exclosures","SH",0.548,0,0.958,"1302.18",52,0.95,1302,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","exclosures","SH",0.688,0,1.091,"1302.18",52,0.95,1302,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","exclosures","SH",0.759,0,1.261,"1302.18",52,0.95,1302,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","exclosures","SH",0.871,0,1.39,"1302.18",52,0.95,1302,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","exclosures","SH",0.978,0,1.588,"1302.18",52,0.95,1302,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","exclosures","SH",1.143,0,1.878,"1302.18",52,0.95,1302,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","exclosures","SH",1.315,0,2.122,"1302.18",52,0.95,1302,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","exclosures","SH",1.491,0,2.443,"1302.18",52,0.95,1302,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","exclosures","SH",1.656,0,2.702,"1302.18",52,0.95,1302,NA,547,217,535,528,547,12,NA,NA
