"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","total",85.3378609743207,39.9858498243845,130.689872124257,0.95,295,"295.23",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","ESSS","all","total",91.5294398112902,27.0453641099494,156.013515512631,0.95,295,"295.23",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","ESSS","all","total",97.7210186482598,16.0872910198932,179.354746276626,0.95,295,"295.23",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","ESSS","all","total",103.912597485229,5.84384012722694,201.981354843232,0.95,295,"295.23",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","ESSS","all","total",110.104176322199,-4.19469644837626,224.403049092774,0.95,295,"295.23",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","ESSS","all","total",116.295755159168,-14.2913859047722,246.882896223109,0.95,295,"295.23",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","ESSS","all","total",122.487333996138,-24.6029337485681,269.577601740844,0.95,295,"295.23",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","ESSS","all","total",128.678912833107,-35.2323352392887,292.590160905503,0.95,295,"295.23",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","ESSS","all","total",134.870491670077,-46.2525542455434,315.993537585697,0.95,295,"295.23",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","ESSS","all","total",141.062070507046,-57.7185367082588,339.842677722351,0.95,295,"295.23",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","ESSS","all","total",147.253649344016,-69.673860047654,364.181158735686,0.95,295,"295.23",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","ESSS","all","total",153.445228180985,-82.1546656955171,389.045122057488,0.95,295,"295.23",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","ESSS","all","total",159.636807017955,-95.1921099963971,414.465724032307,0.95,295,"295.23",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","ESSS","all","total",165.828385854924,-108.813958455454,440.470730165303,0.95,295,"295.23",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
