"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","jags_RW","controls","NA",0.018,0,0.109,"1031.5",42,0.95,1031,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","jags_RW","controls","NA",0.025,0,0.139,"1031.5",42,0.95,1031,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","jags_RW","controls","NA",0.034,0,0.173,"1031.5",42,0.95,1031,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","jags_RW","controls","NA",0.045,0,0.21,"1031.5",42,0.95,1031,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","jags_RW","controls","NA",0.06,0,0.247,"1031.5",42,0.95,1031,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","jags_RW","controls","NA",0.081,0,0.287,"1031.5",42,0.95,1031,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","jags_RW","controls","NA",0.096,0,0.322,"1031.5",42,0.95,1031,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","jags_RW","controls","NA",0.117,0,0.359,"1031.5",42,0.95,1031,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","jags_RW","controls","NA",0.142,0,0.419,"1031.5",42,0.95,1031,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","jags_RW","controls","NA",0.16,0,0.468,"1031.5",42,0.95,1031,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","jags_RW","controls","NA",0.174,0,0.511,"1031.5",42,0.95,1031,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","jags_RW","controls","NA",0.202,0,0.56,"1031.5",42,0.95,1031,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","jags_RW","controls","NA",0.258,0,0.62,"1031.5",42,0.95,1031,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","jags_RW","controls","NA",0.293,0,0.697,"1031.5",42,0.95,1031,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","jags_RW","controls","NA",0.368,0,0.761,"1031.5",42,0.95,1031,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","jags_RW","controls","NA",0.426,0,0.858,"1031.5",42,0.95,1031,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","jags_RW","controls","NA",0.457,0,0.924,"1031.5",42,0.95,1031,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","jags_RW","controls","NA",0.531,0,0.952,"1031.5",42,0.95,1031,NA,545,217,533,528,545,12,NA,NA
