"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","NaiveArima","all","NA",0,-3.61392499497475,3.61392499497475,"253.5",12,0.95,253,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","NaiveArima","all","NA",0,-5.11086174129242,5.11086174129242,"253.5",12,0.95,253,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","NaiveArima","all","NA",0,-6.25950170603937,6.25950170603937,"253.5",12,0.95,253,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","NaiveArima","all","NA",0,-7.22784998994951,7.22784998994951,"253.5",12,0.95,253,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","NaiveArima","all","NA",0,-8.08098195434914,8.08098195434914,"253.5",12,0.95,253,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","NaiveArima","all","NA",0,-8.85227220637841,8.85227220637841,"253.5",12,0.95,253,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","NaiveArima","all","NA",0,-9.56154679354355,9.56154679354355,"253.5",12,0.95,253,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","NaiveArima","all","NA",0,-10.2217234825848,10.2217234825848,"253.5",12,0.95,253,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","NaiveArima","all","NA",0,-10.8417749849243,10.8417749849243,"253.5",12,0.95,253,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","NaiveArima","all","NA",0,-11.4282342771328,11.4282342771328,"253.5",12,0.95,253,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","NaiveArima","all","NA",0,-11.9860332288183,11.9860332288183,"253.5",12,0.95,253,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","NaiveArima","all","NA",0,-12.5190034120787,12.5190034120787,"253.5",12,0.95,253,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","NaiveArima","all","NA",0,-13.0301918750624,13.0301918750624,"253.5",12,0.95,253,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","NaiveArima","all","NA",0,-13.5220691526943,13.5220691526943,"253.5",12,0.95,253,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","NaiveArima","all","NA",0,-13.9966713199799,13.9966713199799,"253.5",12,0.95,253,NA,538,217,526,524,538,12,NA,NA
