"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-5.19687767089969,5.19687767089969,"1213.13",49,0.95,1213,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-7.29800527939271,7.29800527939271,"1213.13",49,0.95,1213,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-8.91707488977142,8.91707488977142,"1213.13",49,0.95,1213,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-10.2843360564278,10.2843360564278,"1213.13",49,0.95,1213,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-11.4900353199321,11.4900353199321,"1213.13",49,0.95,1213,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-12.5807096455262,12.5807096455262,"1213.13",49,0.95,1213,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-13.5840935920209,13.5840935920209,"1213.13",49,0.95,1213,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-14.5182968094929,14.5182968094929,"1213.13",49,0.95,1213,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-15.3959178284466,15.3959178284466,"1213.13",49,0.95,1213,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-16.2261403085277,16.2261403085277,"1213.13",49,0.95,1213,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","ESSS","all","PM",9.1336551861776e-38,-17.0159035271059,17.0159035271059,"1213.13",49,0.95,1213,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-17.7706025889817,17.7706025889817,"1213.13",49,0.95,1213,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-18.494530540332,18.494530540332,"1213.13",49,0.95,1213,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-19.1911699340874,19.1911699340874,"1213.13",49,0.95,1213,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-19.863392131526,19.863392131526,"1213.13",49,0.95,1213,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-20.5135976976862,20.5135976976862,"1213.13",49,0.95,1213,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-21.1438178679789,21.1438178679789,"1213.13",49,0.95,1213,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-21.7557895183331,21.7557895183331,"1213.13",49,0.95,1213,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","ESSS","all","PM",9.1336551861776e-38,-22.3510116347731,22.3510116347731,"1213.13",49,0.95,1213,NA,546,217,534,528,546,12,NA,NA
