"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-0.968252639379617,0.968252639379617,"2050.16",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.22065122468407,1.22065122468407,"2050.16",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.42914857554414,1.42914857554414,"2050.16",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.61088233264785,1.61088233264785,"2050.16",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.77409642587264,1.77409642587264,"2050.16",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-1.9235109479676,1.9235109479676,"2050.16",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.06212768896796,2.06212768896796,"2050.16",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.19199608673589,2.19199608673589,"2050.16",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.31458918232212,2.31458918232212,"2050.16",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.43100788184237,2.43100788184237,"2050.16",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.54210061961301,2.54210061961301,"2050.16",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","SF",7.45635012460423e-44,-2.6485376717906,2.6485376717906,"2050.16",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
