"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","total",31.5911146751088,21,42,0.95,773,"773.19",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","pevGARCH","controls","total",32.9109315531974,19,48,0.95,773,"773.19",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","pevGARCH","controls","total",33.0271775695269,17,50,0.95,773,"773.19",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","pevGARCH","controls","total",34.400937958322,17,53,0.95,773,"773.19",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","pevGARCH","controls","total",39.1289978652977,19,61,0.95,773,"773.19",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","pevGARCH","controls","total",39.7386973012487,20,61,0.95,773,"773.19",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","pevGARCH","controls","total",40.2063186487886,20,62,0.95,773,"773.19",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","pevGARCH","controls","total",42.8117568172341,20,65,0.95,773,"773.19",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","pevGARCH","controls","total",41.796087094138,19,64,0.95,773,"773.19",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","pevGARCH","controls","total",38.8703251499955,19,59,0.95,773,"773.19",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","pevGARCH","controls","total",36.0845951193367,17,55,0.95,773,"773.19",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","pevGARCH","controls","total",35.0075247041104,16,52,0.95,773,"773.19",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","pevGARCH","controls","total",35.0373601940627,16,53,0.95,773,"773.19",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","pevGARCH","controls","total",35.1229062641698,16,54,0.95,773,"773.19",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","pevGARCH","controls","total",35.1978251490442,17,56,0.95,773,"773.19",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
