"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","ESSS","all","PP",0.000100298385411257,-67.2304351246331,67.2306357214039,"862.14",36,0.95,862,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","ESSS","all","PP",0.000100298385411257,-95.0734695872256,95.0736701839964,"862.14",36,0.95,862,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","ESSS","all","PP",0.000100298385411257,-116.438821408759,116.43902200553,"862.14",36,0.95,862,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","ESSS","all","PP",0.000100298385411257,-134.450862085121,134.451062681892,"862.14",36,0.95,862,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","ESSS","all","PP",0.000100298385411257,-150.319891995984,150.320092592755,"862.14",36,0.95,862,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","ESSS","all","PP",0.000100298385411257,-164.666650689505,164.666851286275,"862.14",36,0.95,862,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","ESSS","all","PP",0.000100298385411257,-177.859894299715,177.860094896486,"862.14",36,0.95,862,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","ESSS","all","PP",0.000100298385411257,-190.139891486522,190.140092083293,"862.14",36,0.95,862,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","ESSS","all","PP",0.000100298385411257,-201.673535245513,201.673735842283,"862.14",36,0.95,862,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","ESSS","all","PP",0.000100298385411257,-212.582340347641,212.582540944412,"862.14",36,0.95,862,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","ESSS","all","PP",0.000100298385411257,-222.958041218245,222.958241815016,"862.14",36,0.95,862,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","ESSS","all","PP",0.000100298385411257,-232.871906748572,232.872107345343,"862.14",36,0.95,862,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","ESSS","all","PP",0.000100298385411257,-242.380613587036,242.380814183807,"862.14",36,0.95,862,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","ESSS","all","PP",0.000100298385411257,-251.53011510552,251.530315702291,"862.14",36,0.95,862,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","ESSS","all","PP",0.000100298385411257,-260.358283585567,260.358484182338,"862.14",36,0.95,862,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","ESSS","all","PP",0.000100298385411257,-268.896769999861,268.896970596632,"862.14",36,0.95,862,NA,543,217,531,528,543,12,NA,NA
