"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbsGARCH","all","PM",0.772744294238097,0,3,"259.13",12,0.95,259,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbsGARCH","all","PM",1.41622412873673,0,5,"259.13",12,0.95,259,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbsGARCH","all","PM",1.96480272264859,0,8,"259.13",12,0.95,259,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbsGARCH","all","PM",2.40180621850809,0,10,"259.13",12,0.95,259,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbsGARCH","all","PM",2.68896878212587,0,11,"259.13",12,0.95,259,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbsGARCH","all","PM",2.80832088793465,0,11,"259.13",12,0.95,259,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbsGARCH","all","PM",2.77523049348609,0,11,"259.13",12,0.95,259,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbsGARCH","all","PM",2.6535362013038,0,10,"259.13",12,0.95,259,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbsGARCH","all","PM",2.51249976845531,0,9,"259.13",12,0.95,259,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbsGARCH","all","PM",2.41462244304849,0,9,"259.13",12,0.95,259,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbsGARCH","all","PM",2.39498966729129,0,9,"259.13",12,0.95,259,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbsGARCH","all","PM",2.4705497933359,0,10,"259.13",12,0.95,259,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbsGARCH","all","PM",2.63394121683298,0,13,"259.13",12,0.95,259,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbsGARCH","all","PM",2.86963943931604,0,13,"259.13",12,0.95,259,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbsGARCH","all","PM",3.13257730418794,0,13,"259.13",12,0.95,259,NA,538,217,526,524,538,12,NA,NA
