"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","ESSS","controls","DO",1.22587601052025,-2.36043775011663,4.81218977115714,"2134.3",82,0.95,2134,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","ESSS","controls","DO",1.22587601052025,-3.28761957916199,5.73937160020249,"2134.3",82,0.95,2134,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","controls","DO",1.22587601052025,-4.05443065542525,6.50618267646576,"2134.3",82,0.95,2134,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","ESSS","controls","DO",1.22587601052025,-4.72321085510678,7.17496287614728,"2134.3",82,0.95,2134,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","ESSS","controls","DO",1.22587601052025,-5.32405762144302,7.77580964248352,"2134.3",82,0.95,2134,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","ESSS","controls","DO",1.22587601052025,-5.87423854006773,8.32599056110823,"2134.3",82,0.95,2134,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","ESSS","controls","DO",1.22587601052025,-6.38474963260651,8.83650165364701,"2134.3",82,0.95,2134,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","ESSS","controls","DO",1.22587601052025,-6.86310530532949,9.31485732636999,"2134.3",82,0.95,2134,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","ESSS","controls","DO",1.22587601052025,-7.31471031458142,9.76646233562193,"2134.3",82,0.95,2134,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","ESSS","controls","DO",1.22587601052025,-7.74360618327785,10.1953582043184,"2134.3",82,0.95,2134,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","ESSS","controls","DO",1.22587601052025,-8.15290892534478,10.6046609463853,"2134.3",82,0.95,2134,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","ESSS","controls","DO",1.22587601052025,-8.54508110337378,10.9968331244143,"2134.3",82,0.95,2134,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","ESSS","controls","DO",1.22587601052025,-8.92210896039412,11.3738609814346,"2134.3",82,0.95,2134,NA,564,217,552,552,564,12,NA,NA
