"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","jags_RW","exclosures","PM",0.018,0,0.111,"1452.12",58,0.95,1452,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","jags_RW","exclosures","PM",0.028,0,0.151,"1452.12",58,0.95,1452,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","jags_RW","exclosures","PM",0.04,0,0.205,"1452.12",58,0.95,1452,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","jags_RW","exclosures","PM",0.057,0,0.26,"1452.12",58,0.95,1452,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","jags_RW","exclosures","PM",0.076,0,0.312,"1452.12",58,0.95,1452,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","jags_RW","exclosures","PM",0.109,0,0.388,"1452.12",58,0.95,1452,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","jags_RW","exclosures","PM",0.15,0,0.469,"1452.12",58,0.95,1452,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","jags_RW","exclosures","PM",0.195,0,0.549,"1452.12",58,0.95,1452,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","jags_RW","exclosures","PM",0.269,0,0.658,"1452.12",58,0.95,1452,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","jags_RW","exclosures","PM",0.346,0,0.769,"1452.12",58,0.95,1452,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","jags_RW","exclosures","PM",0.388,0,0.891,"1452.12",58,0.95,1452,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","jags_RW","exclosures","PM",0.435,0,1.007,"1452.12",58,0.95,1452,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","jags_RW","exclosures","PM",0.504,0,1.194,"1452.12",58,0.95,1452,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","jags_RW","exclosures","PM",0.571,0,1.337,"1452.12",58,0.95,1452,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","jags_RW","exclosures","PM",0.686,0,1.484,"1452.12",58,0.95,1452,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","jags_RW","exclosures","PM",0.79,0,1.67,"1452.12",58,0.95,1452,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","jags_RW","exclosures","PM",0.966,0,1.895,"1452.12",58,0.95,1452,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","jags_RW","exclosures","PM",1.047,0,2.124,"1452.12",58,0.95,1452,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","jags_RW","exclosures","PM",1.176,0,2.301,"1452.12",58,0.95,1452,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","jags_RW","exclosures","PM",1.291,0,2.578,"1452.12",58,0.95,1452,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","jags_RW","exclosures","PM",1.334,0,2.768,"1452.12",58,0.95,1452,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","jags_RW","exclosures","PM",1.481,0,3.082,"1452.12",58,0.95,1452,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","jags_RW","exclosures","PM",1.602,0,3.169,"1452.12",58,0.95,1452,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","jags_RW","exclosures","PM",1.746,0,3.5,"1452.12",58,0.95,1452,NA,551,217,539,528,551,12,NA,NA
