"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbGARCH","exclosures","RO",0.0703305349010501,0,1,"237.16",11,0.95,237,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbGARCH","exclosures","RO",0.0751287771846816,0,1,"237.16",11,0.95,237,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbGARCH","exclosures","RO",0.0754557591168207,0,1,"237.16",11,0.95,237,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbGARCH","exclosures","RO",0.075478541199656,0,1,"237.16",11,0.95,237,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbGARCH","exclosures","RO",0.0754787081257552,0,1,"237.16",11,0.95,237,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbGARCH","exclosures","RO",0.0754787194993781,0,1,"237.16",11,0.95,237,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbGARCH","exclosures","RO",0.0754787202888931,0,1,"237.16",11,0.95,237,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbGARCH","exclosures","RO",0.0754787197609172,0,1,"237.16",11,0.95,237,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbGARCH","exclosures","RO",0.0754787197395088,0,1,"237.16",11,0.95,237,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbGARCH","exclosures","RO",0.0754787197234845,0,1,"237.16",11,0.95,237,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbGARCH","exclosures","RO",0.0754787197223927,0,1,"237.16",11,0.95,237,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbGARCH","exclosures","RO",0.0754787197223183,0,1,"237.16",11,0.95,237,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbGARCH","exclosures","RO",0.0754787197453991,0,1,"237.16",11,0.95,237,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbGARCH","exclosures","RO",0.0756067487605966,0,1,"237.16",11,0.95,237,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbGARCH","exclosures","RO",0.0756239201672388,0,1,"237.16",11,0.95,237,NA,538,217,526,524,538,12,NA,NA
