"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.05126849436592,1.05126849436592,"297.5",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.2050743844942,1.2050743844942,"297.5",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.34135867577682,1.34135867577682,"297.5",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.46501942717475,1.46501942717475,"297.5",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.57902525214675,1.57902525214675,"297.5",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.68533663457328,1.68533663457328,"297.5",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.78532865230816,1.78532865230816,"297.5",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.8800098993543,1.8800098993543,"297.5",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-1.97014619929279,1.97014619929279,"297.5",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-2.05633530133233,2.05633530133233,"297.5",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-2.13905439304923,2.13905439304923,"297.5",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-2.21869162375957,2.21869162375957,"297.5",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-2.29556776119952,2.29556776119952,"297.5",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","OL",6.77874641934395e-17,-2.36995151241038,2.36995151241038,"297.5",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
