"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DO",15.0653556739613,4.43611536286545,25.6945959850571,0.95,2049,"2049.03",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","ESSS","all","DO",15.0653556739613,1.00862415993486,29.1220871879877,0.95,2049,"2049.03",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","ESSS","all","DO",15.0653556739613,-1.73353274533071,31.8642440932533,0.95,2049,"2049.03",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","ESSS","all","DO",15.0653556739613,-4.08702285692155,34.2177342048441,0.95,2049,"2049.03",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","ESSS","all","DO",15.0653556739613,-6.18139830533214,36.3121096532547,0.95,2049,"2049.03",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","ESSS","all","DO",15.0653556739613,-8.08708493006618,38.2177962779888,0.95,2049,"2049.03",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","ESSS","all","DO",15.0653556739613,-9.84742131274614,39.9781326606687,0.95,2049,"2049.03",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","ESSS","all","DO",15.0653556739613,-11.4913272600163,41.6220386079389,0.95,2049,"2049.03",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","ESSS","all","DO",15.0653556739613,-13.0392410981366,43.1699524460592,0.95,2049,"2049.03",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","ESSS","all","DO",15.0653556739613,-14.5062406811328,44.6369520290554,0.95,2049,"2049.03",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","ESSS","all","DO",15.0653556739613,-15.9038267862687,46.0345381341913,0.95,2049,"2049.03",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","ESSS","all","DO",15.0653556739613,-17.2410092333045,47.3717205812271,0.95,2049,"2049.03",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
