"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","pevGARCH","all","PF",0.88029858284947,0,3,"772.10",32,0.95,772,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","pevGARCH","all","PF",1.6120298863062,0,5,"772.10",32,0.95,772,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","pevGARCH","all","PF",2.0260236287295,0,6,"772.10",32,0.95,772,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","pevGARCH","all","PF",2.42805212022651,0,8,"772.10",32,0.95,772,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","pevGARCH","all","PF",3.01772193838363,0,9,"772.10",32,0.95,772,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","pevGARCH","all","PF",3.4552447338797,0,10,"772.10",32,0.95,772,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","pevGARCH","all","PF",3.76052020235714,0,11,"772.10",32,0.95,772,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","pevGARCH","all","PF",4.29446923099502,0,12,"772.10",32,0.95,772,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","pevGARCH","all","PF",4.33580054962452,0,12,"772.10",32,0.95,772,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","pevGARCH","all","PF",4.4151920463173,0,12,"772.10",32,0.95,772,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","pevGARCH","all","PF",3.78850728459098,0,11,"772.10",32,0.95,772,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","pevGARCH","all","PF",3.70764707329173,0,12,"772.10",32,0.95,772,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","pevGARCH","all","PF",3.64601929739082,0,11,"772.10",32,0.95,772,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","pevGARCH","all","PF",3.61744019228449,0,11,"772.10",32,0.95,772,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","pevGARCH","all","PF",3.60244417695162,0,11,"772.10",32,0.95,772,NA,542,217,530,528,542,12,NA,NA
