"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","GPEDM","all","SH",0.211323348396894,-3.96270821528106,4.38535491207485,"1216.19",49,0.95,1216,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","GPEDM","all","SH",0.371756736460077,-3.80175868957632,4.54527216249647,"1216.19",49,0.95,1216,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","GPEDM","all","SH",0.485710935141545,-3.69059335776027,4.66201522804336,"1216.19",49,0.95,1216,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","GPEDM","all","SH",0.562715642612303,-3.61665378773087,4.74208507295548,"1216.19",49,0.95,1216,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","GPEDM","all","SH",0.6130056780235,-3.56877818688613,4.79478954293313,"1216.19",49,0.95,1216,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","GPEDM","all","SH",0.645129787337553,-3.5383373051082,4.8285968797833,"1216.19",49,0.95,1216,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","GPEDM","all","SH",0.665365454185017,-3.51921037026491,4.84994127863494,"1216.19",49,0.95,1216,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","GPEDM","all","SH",0.678002124056249,-3.50728304038726,4.86328728849976,"1216.19",49,0.95,1216,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","GPEDM","all","SH",0.685851149660532,-3.49988067817566,4.87158297749672,"1216.19",49,0.95,1216,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","GPEDM","all","SH",0.690710300914858,-3.49530025792033,4.87672085975005,"1216.19",49,0.95,1216,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","GPEDM","all","SH",0.69371235647732,-3.49247122351297,4.87989593646761,"1216.19",49,0.95,1216,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","GPEDM","all","SH",0.695564740700947,-3.49072590463947,4.88185538604137,"1216.19",49,0.95,1216,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","GPEDM","all","SH",0.69670684873469,-3.48964992320467,4.88306362067405,"1216.19",49,0.95,1216,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","GPEDM","all","SH",0.697410692452815,-3.48898687419357,4.8838082590992,"1216.19",49,0.95,1216,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","GPEDM","all","SH",0.697844320916672,-3.48857839504675,4.88426703688009,"1216.19",49,0.95,1216,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","GPEDM","all","SH",0.698111425170816,-3.48832678827861,4.88454963862024,"1216.19",49,0.95,1216,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","GPEDM","all","SH",0.698275936372758,-3.48817182441518,4.88472369716069,"1216.19",49,0.95,1216,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","GPEDM","all","SH",0.698377252917496,-3.48807638860713,4.88483089444212,"1216.19",49,0.95,1216,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","GPEDM","all","SH",0.698439647506712,-3.48801761593851,4.88489691095193,"1216.19",49,0.95,1216,NA,546,217,534,528,546,12,NA,NA
