"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PE",8.88885333347556e-7,-0.00184697836346218,0.00184875613412888,0.95,387,"387.09",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","simplexEDM","exclosures","PE",0.00000111201985019458,-0.00228385139665161,0.002286075436352,0.95,387,"387.09",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,0.95,387,"387.09",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
