"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","BA",5.29568907106199e-37,-5.7000177497088,5.7000177497088,0.95,442,"442.01",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-7.70263896544742,7.70263896544742,0.95,442,"442.01",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-9.28283855924805,9.28283855924805,0.95,442,"442.01",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-10.6306884255958,10.6306884255958,0.95,442,"442.01",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-11.8259029713223,11.8259029713223,0.95,442,"442.01",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-12.9109420946793,12.9109420946793,0.95,442,"442.01",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-13.9116091972567,13.9116091972567,0.95,442,"442.01",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-14.8449760909956,14.8449760909956,0.95,442,"442.01",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-15.7230327808366,15.7230327808366,0.95,442,"442.01",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-16.5545825834509,16.5545825834509,0.95,442,"442.01",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-17.3463151475272,17.3463151475272,0.95,442,"442.01",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-18.1034553022997,18.1034553022997,0.95,442,"442.01",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","ESSS","all","BA",5.29568907106199e-37,-18.8301762755264,18.8301762755264,0.95,442,"442.01",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
