"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","GPEDM","all","RF",0.0175595098336659,-0.260315525266099,0.295434544933431,"946.15",39,0.95,946,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","GPEDM","all","RF",0.0175276285582959,-0.260523033658837,0.295578290775429,"946.15",39,0.95,946,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","GPEDM","all","RF",0.0195951719044596,-0.258630179450223,0.297820523259142,"946.15",39,0.95,946,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","GPEDM","all","RF",0.0196946713937735,-0.258748612781498,0.298137955569045,"946.15",39,0.95,946,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","GPEDM","all","RF",0.0199062567518849,-0.258756683236396,0.298569196740165,"946.15",39,0.95,946,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","GPEDM","all","RF",0.0200942743134237,-0.258792576181946,0.298981124808794,"946.15",39,0.95,946,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","GPEDM","all","RF",0.0201137401316598,-0.25882701016733,0.29905449043065,"946.15",39,0.95,946,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","GPEDM","all","RF",0.0201568030445364,-0.258838891179382,0.299152497268454,"946.15",39,0.95,946,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","GPEDM","all","RF",0.0201610230223801,-0.258847264703756,0.299169310748516,"946.15",39,0.95,946,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","GPEDM","all","RF",0.0201677405042841,-0.258851030179804,0.299186511188372,"946.15",39,0.95,946,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","GPEDM","all","RF",0.0201702734327846,-0.258854406577495,0.299194953443064,"946.15",39,0.95,946,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","GPEDM","all","RF",0.0201711607830139,-0.258855244799195,0.299197566365223,"946.15",39,0.95,946,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","GPEDM","all","RF",0.0201719046214067,-0.258855805341177,0.29919961458399,"946.15",39,0.95,946,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","GPEDM","all","RF",0.0201720508132031,-0.258856002568139,0.299200104194545,"946.15",39,0.95,946,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","GPEDM","all","RF",0.0201722017248966,-0.258856102461125,0.299200505910918,"946.15",39,0.95,946,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","GPEDM","all","RF",0.0201722460938349,-0.258856159570517,0.299200651758187,"946.15",39,0.95,946,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","GPEDM","all","RF",0.0201722713231303,-0.258856179215769,0.29920072186203,"946.15",39,0.95,946,NA,544,217,532,528,544,12,NA,NA
